# parameters:
#  num_nodes=4, num_iters=1000
# columns:
#  average_phase   inverse_cos_estimate   mle_estimate
#
1.4963785140370625 1.501655948199765 1.5016812884159212
2.099960203116306 2.1084882543883268 2.1087940687221485
1.1332524022512387 1.1379245818581947 1.1380419387629026
1.3538750017887522 1.3650379037611526 1.365022007984765
1.779120298273396 1.7826243937995463 1.7828538309122077
1.0815982220702967 1.0961369341856766 1.0964158361028378
1.470208228310414 1.4701173663997311 1.4702653618800232
0.9029568403605539 0.895838519434963 0.8961393044364885
1.0008508547091948 1.013450489171222 1.0131636307827083
0.7435641722477218 0.7353144528166684 0.7351326809400116
1.4220531670354917 1.4246767269493041 1.4247122684029714
1.1478005500510267 1.1530553898057825 1.152964503867454
1.744950357212113 1.7476671297397324 1.7475109135593225
1.2735896954334125 1.275006010219074 1.2747012191940585
2.224187212576462 2.2272959886308223 2.2273891913951633
1.4388152516506691 1.4460141767630441 1.4459180188147023
1.5182721456555726 1.532027658553812 1.5323118167884218
2.431653630391592 2.417585869571168 2.417455546937346
1.652886402754253 1.6517724207461375 1.6516923376248338
1.3065144431571265 1.3195202027254913 1.3194689145077132
2.3133537370118673 2.31742582195126 2.31770998018587
1.374275645483677 1.3797693942300058 1.3799445730893165
1.7356936373421472 1.7274573797050816 1.7270905613109888
1.7924699910479833 1.7950326175885882 1.7954202015265668
1.1311749927511845 1.1297973307418976 1.1301879571289282
1.3751039526220765 1.365720700269044 1.3658074061481624
1.8602065245294215 1.8660463343750555 1.8661060362323372
0.9768528670597809 0.9792985475464101 0.979391509756618
1.485839519751822 1.475349363239024 1.474977750860408
1.9121453930120618 1.9136661327427844 1.9140153241995814
1.9090933539583932 1.9187570038085762 1.9187277131799663
0.8277325695352753 0.8379352256535626 0.8380198403450774
1.8942216228517217 1.8925468811915387 1.8928095737878503
1.9505250823771578 1.9504895426866333 1.950143639715864
1.6921980739913913 1.6835530297439623 1.6838936623241292
1.0125846063326358 1.0178463837047231 1.017876019763093
1.183794000070388 1.1855983705520416 1.1859512267301469
1.9177406494035758 1.9283800548161567 1.9281524911407355
1.2052860589496786 1.2061561166904424 1.2063715789784806
2.031594720819887 2.021514829209299 2.021614872585032
1.5639751895603615 1.5549823020761107 1.5550883635269477
1.8868656597518638 1.879948990809051 1.8802432031734913
1.5678911584908495 1.5707963267948966 1.5700109286314992
1.92681519801243 1.9374483095582966 1.937577269101505
0.6599355919436041 0.6595754015343508 0.6597344572538566
1.2471651882043866 1.2366305649594946 1.237002107350981
1.2919785610532306 1.2981594886241612 1.298263164095982
1.578499508610831 1.5707963267948966 1.5707963267948966
1.466975939345328 1.4603559707573819 1.4600551857558564
1.0902351019612828 1.0971924360652263 1.0972012342662354
1.272965929925189 1.2701642184553323 1.269988830213674
1.4929573604287096 1.4794596862884675 1.4796901398407925
1.3924611636684658 1.381947286035556 1.3823007675795091
0.9607855576057428 0.9576018228878151 0.9574003611814894
2.0816611749765146 2.080746952519477 2.0805197348398403
1.448413773574391 1.4580396238458309 1.457698991265664
1.515384160464253 1.5094049474160736 1.5095352700498956
0.48640848837889944 0.48852865413899776 0.48851765763321287
1.8596047390618389 1.8655055452266824 1.8653206380689396
1.4498863467820602 1.4568979238923943 1.4569135931022665
1.7125398780358423 1.7123209222822284 1.7121679962064373
2.086808751154012 2.065284564268506 2.065597169735289
0.8559045434777928 0.8507763256875254 0.8505862109594364
1.5012006499806398 1.5114966101215994 1.5111060663766906
2.0443167637079975 2.0344439357957027 2.034181243199391
1.0656401466301506 1.0625244382186798 1.0626437150767476
2.3772908822092376 2.3785626302434686 2.3781856387674734
2.299774372109704 2.306110779611565 2.305929007734908
1.7254029249005902 1.7341551963637833 1.7341591447815659
0.4193629602629032 0.4167360994250701 0.4170464247640451
1.9319583538341167 1.9288849562973323 1.928937889304133
1.6915514180617937 1.6824004613384116 1.6823228659973342
1.8613841265371431 1.8589772062810062 1.8590374527617601
1.8984015905504392 1.8951471506267525 1.8951657682780427
1.7791712326287796 1.771737900439817 1.7718582566246432
1.1660368189480599 1.1750971730915065 1.1749556524425826
1.5771933317360467 1.5707963267948966 1.5707963267948966
0.6556307664235022 0.6495696015586613 0.6495242811296897
1.827658052790974 1.837761423033754 1.837831702350029
1.7032810824032654 1.7085469994530254 1.70824100538945
0.412991866724727 0.4022013695189951 0.40212385965949354
2.128072519314444 2.1364699540278793 2.1362830044410592
2.611693192423759 2.597875131298321 2.598097124518759
2.129208201705838 2.1430353308047696 2.1433515879116363
1.8249108818941426 1.8179043490264348 1.8181967482650927
1.54273721829951 1.5707963267948966 1.5700109286314992
1.256650136051227 1.26749002100755 1.2676326357234815
0.35487285447891376 0.36464021010445413 0.36442474781641604
1.3035570406475845 1.304974000800929 1.3053317475665591
2.2645035773495894 2.2555155297971794 2.2556635252774715
0.9912908899030229 0.999882250767767 0.9998118620049516
1.536173361791624 1.5433964873369868 1.5433073910759858
1.1245891942590276 1.1358971248418206 1.1356857442727102
0.45471482182096024 0.456385681410963 0.4563163329339175
0.712170242153664 0.7126852536707636 0.7123561342014856
1.6060340743495694 1.6024402232855774 1.6022122533307945
2.0394807446029475 2.04598403795085 2.045962215650353
1.8595736122741995 1.8682047272514217 1.8684622307225296
0.7863882863047325 0.7853981633974483 0.7853981633974483
1.7797582460671721 1.7574471392224644 1.7577210896834892
1.2676264189349826 1.2616436627807421 1.261349450416302
2.009539639129755 2.0092504185486617 2.009048501970673
1.8222973704929069 1.8185025625989149 1.8181967482650927
1.4992619988852698 1.515913930732414 1.5158184553570753
1.9718439838765764 1.9755000212777576 1.9752763809445826
2.0066517203104026 2.018949026117819 2.0192586780948396
2.323605186628278 2.3143125293175113 2.31456838753228
1.610396555257533 1.6183019326605743 1.6179202165987434
1.4051031903860682 1.414989910130559 1.4152874904422017
1.2837363532105135 1.2760871083631107 1.2762720155208536
1.4988188624766623 1.4963596867760782 1.4961835012721392
1.9070116313531285 1.9146859132891572 1.9148007223629788
2.1807090945922685 2.1895734080154794 2.189690079552086
2.268616145083014 2.267699098449227 2.2674444977284334
1.6097466200887829 1.615577530514619 1.6155640221085512
1.9089975630909823 1.9075291142270705 1.9077321388924018
1.4552971003836699 1.4470627952096726 1.4467034169781
2.0959856607388563 2.101968030105174 2.1017254852515714
1.4391822141845294 1.444973564931799 1.4451326206513049
1.3715995992395218 1.3768959426459346 1.376802980435727
1.0742833819187778 1.0833449899221848 1.0830640673250813
0.8459009511324183 0.8526830966160864 0.8529424054496288
2.0207617658440915 2.0163891484331447 2.0161170854412496
1.8139692706993191 1.8094264866843104 1.8095573684677209
1.5830196258928089 1.5707963267948966 1.5707963267948966
1.3269455867655129 1.3136409103202182 1.313971127363931
1.9639070389543272 1.9760006226950633 1.97606177910798
1.139855155456213 1.1343746985413041 1.1341149479459154
1.1015650004730007 1.0945508274116027 1.094845039776043
1.0673730372988195 1.0708366961828257 1.070497696710722
1.132092930520196 1.1374179727491835 1.1372565405995052
1.6796005288626557 1.6635223711749647 1.6634733100757955
1.8582756314598123 1.849595740144665 1.8496126748009907
1.9703029490559247 1.9714967744564835 1.9713493901275951
1.219868275933531 1.222835649781217 1.222864940409827
1.9923309867099268 1.9970964816673997 1.997267529519711
0.9459272816960057 0.9614982540995658 0.9613273519984767
1.7241306173437878 1.7299974507373832 1.7302321539645786
1.0881133562813519 1.0876360919584978 1.087776456305466
1.2742890119127743 1.2798864008710575 1.2801990063378408
1.938093207829958 1.9334229378949237 1.9336502782845177
1.516197177696947 1.5260151230751742 1.5260286314812421
1.7451630788603074 1.7492002856430873 1.7490817098861173
2.1527142040645564 2.163009287301496 2.1629865419965726
1.1927463738148958 1.189601304629516 1.1898782175471343
1.4930003216042282 1.4852323862415149 1.4851879269845747
1.7769255684751384 1.7745011113448868 1.7742144511148357
2.1058263261486565 2.103145549829321 2.1032962815783667
1.0701215402174808 1.0619654877413802 1.0618583169133502
1.8964494332216395 1.913155928296038 1.913229926036184
0.3389342537834654 0.3382701088471968 0.33850660842430025
2.2752469377809597 2.2706305496389634 2.270586090382023
1.9096626038924103 1.9218024098947173 1.9218693058335559
2.353794905209698 2.356194490192345 2.3554090920289474
2.3797643240483053 2.3720085149111307 2.3719024534602937
1.5289175584222696 1.5433964873369868 1.5433073910759858
1.806301918874722 1.8155019731955087 1.8158405537749005
1.719357355482865 1.7231426538025953 1.7231635704940016
1.7771965159293477 1.7918167260953184 1.7914932107095796
2.1326829397399445 2.131958199398653 2.1315706154606744
2.038229913669841 2.0271820082058594 2.027112659728814
1.932734872455208 1.9278750091153254 1.9281524911407355
1.2482132008218643 1.2361166658118508 1.2362167091875835
1.5071099234004013 1.4998477994928145 1.5001104920891262
1.4958560866510553 1.4837548214766563 1.48361713065778
1.8726958417766095 1.896185121619994 1.8959511664414401
1.877111528231042 1.8825905994626746 1.8825993976636837
1.279473563520315 1.284259225733463 1.284125997154828
1.851206359615108 1.8649642721059647 1.8653206380689396
1.6235655543825347 1.6126782876697299 1.6124224294549614
1.2484121808504522 1.237659122032155 1.2377875055143785
2.4528887463745175 2.4606345100380627 2.4606524459242056
2.1293288055676203 2.1287750098707727 2.128429022807085
1.0823847255833479 1.0913680207143819 1.0917034471224532
1.9078097163652434 1.8935879186749653 1.8935949719512477
1.1244355228862233 1.136404246497269 1.1364711424361076
1.1138906700915956 1.1138938313942175 1.1136945956975817
1.3820462869740133 1.3804931434872787 1.3807299712527141
2.1570814994210945 2.1497549957969673 2.149634773218816
1.5628178333597356 1.5707963267948966 1.5700109286314992
1.839943081123115 1.831439466205203 1.8315485170428494
2.284683820712939 2.275218396241104 2.275298479362408
1.328458036264094 1.321896464999911 1.3218251089979054
1.4799940067228305 1.4701173663997311 1.4702653618800232
2.4810377442246816 2.4850929917538673 2.4849997889895263
0.7015077773128802 0.71096152337863 0.7107853378746908
1.2596795100932066 1.251653954533418 1.2519246724555326
1.159854929553465 1.1555667588425236 1.1553206983576465
0.8433936100315212 0.8446978800707453 0.8450884238156544
1.040239946132293 1.0413845074221864 1.0414379646650165
1.81689335459849 1.8190998398613862 1.8189821464284903
1.2773730665822733 1.264826469477963 1.2644910430698917
1.2692359887921953 1.2804311709914917 1.2801990063378408
1.210759414353685 1.2076661373066735 1.2079423753052754
1.6566316602087294 1.6469188084769661 1.646979948644449
1.9637530982062474 1.9584950751002732 1.958783019513236
1.721272063374872 1.725744023096826 1.7255197649841938
1.3809313936808763 1.3664052402316602 1.36659280431156
0.5541905752015673 0.5548267167301941 0.5544911033585985
1.4745456733667694 1.4837548214766563 1.48361713065778
1.6155453367585513 1.625678722857379 1.6257741982327178
1.7194238439172929 1.7132504441339222 1.7129533943698347
1.0474105491008059 1.0517922356679454 1.0516481407891833
1.5921813732280783 1.5931644668460203 1.592787475370025
1.6464856179428238 1.6380812600135348 1.6383405688470771
1.5754369830382098 1.5707963267948966 1.5707963267948966
1.7182362228629373 1.7094990850399143 1.709811801716245
0.7494808721232111 0.7630300233463246 0.7634070148223198
1.4473498951141428 1.4513416024818455 1.4514158059584843
1.911419698483119 1.9162140488085528 1.9163715186897738
2.186496684666826 2.1816442804002043 2.1818360979181115
0.7294889637438738 0.7260984467241512 0.7257079029792423
1.4857796785941675 1.4794596862884675 1.4796901398407925
1.9229361099601199 1.9157048718608558 1.9155861205263764
1.7958838057221875 1.7846187130443907 1.7844246272390025
1.5028035838075624 1.501655948199765 1.5016812884159212
2.018034549616924 2.0240868712533615 2.023971067075224
0.8686115980051442 0.8615206450795178 0.8615817852470008
2.30304694367841 2.306110779611565 2.305929007734908
0.5027239657456277 0.515588584245609 0.5152211951887261
1.9638690288755027 1.961495387159673 1.9611392140034285
1.7722301081920269 1.7724314425936551 1.7726436547880409
0.6276688217627224 0.6304504670955188 0.630674725208151
1.9155776212917055 1.9218024098947173 1.9218693058335559
1.9117541707250478 1.9070161980997509 1.9069467407290044
1.1294442808680318 1.128777963549899 1.1286171608021331
2.4596596352877094 2.4489205345724128 2.4488714734732437
1.5966917991643663 1.5866103515136825 1.5865042900628454
1.1355047139006857 1.1545624990943735 1.154535300194249
2.0090423248553155 2.0138348886912034 2.0137608909510574
1.713131714264026 1.7085469994530254 1.70824100538945
1.838280881643203 1.834324328820493 1.8346901096964392
1.947144853185759 1.944477070121757 1.944645852572082
2.113440622071088 2.1090864679608066 2.1087940687221485
0.7829210883074721 0.7853981633974483 0.7846127652340509
0.8926828131241191 0.8981548663465139 0.8984954989266808
1.5265516303425248 1.515913930732414 1.5158184553570753
1.9903890366787729 1.9950793586441795 1.9949113350295187
2.178457340872091 2.1770280148549492 2.1771237089377267
1.425993143776563 1.414989910130559 1.4152874904422017
1.8514572392014137 1.841738838577521 1.8417586931670162
1.8222398561801472 1.8285350446762971 1.8284069243892596
1.7891157477959572 1.7918167260953184 1.7914932107095796
2.013609811565365 2.003668071731598 2.0035507148268907
2.4491166424734647 2.4542905315082053 2.454369260617026
1.925964773584141 1.929894335319842 1.9297232874675305
1.4551531314524164 1.4546458451601583 1.4545573986120743
1.63803567815759 1.6417448540969786 1.641482161500667
1.8211837178539578 1.8220724508643018 1.82212373908208
1.7488430406217945 1.7507226583010507 1.7506525062129121
1.4684941251559513 1.4639182605586791 1.4639821765728436
1.2842072996084848 1.2669564728163447 1.266847237560084
1.9705036172120178 1.9744989609227013 1.974490982781185
1.7675976909147295 1.7618232593597873 1.7616480805004766
1.0357859066118114 1.0360815767218656 1.0359401775212342
1.274983110621074 1.25952961691983 1.259778654089507
1.170865309956259 1.1745971307527536 1.1749556524425826
2.0177956836234805 2.02048777699778 2.0208294744216344
0.5108197746282936 0.5010604117161956 0.501084028247572
1.459218763384717 1.46271861567424 1.4624113802460488
1.645974842119915 1.6592917185380147 1.6595463192588082
1.20014365339313 1.199623836024849 1.1993029955079035
1.4605670830497708 1.4615313189452455 1.4616259820826514
1.2399564801137166 1.2279265208470087 1.2275773293902117
1.6212264286310978 1.6126782876697299 1.6124224294549614
1.2594542989199968 1.273926817536446 1.2739158210306611
1.896907117069638 1.8946277128134579 1.8943803701146453
2.1739927152748186 2.1808679177542007 2.1810506997547137
2.5580040643617776 2.5479429921578114 2.5478316420613223
1.460472611391741 1.4546458451601583 1.4545573986120743
1.5211983063568169 1.5289143659200632 1.5291702241348317
